   124.618804156780       2.450742880931783E-005
   124.624603390694       2.432245034138318E-005
   124.630402624607       2.414241528185924E-005
   124.636201858521       2.396719862601070E-005
   124.642001092434       2.379667805296980E-005
   124.647800326347       2.363073387126106E-005
   124.653599560261       2.346924896536912E-005
   124.659398794174       2.331210874333241E-005
   124.665198028088       2.315920108534526E-005
   124.670997262001       2.301041629335150E-005
   124.676796495914       2.286564704161261E-005
   124.682595729828       2.272478832823406E-005
   124.688403606415       2.258753597023542E-005
   124.694202840328       2.245419783769409E-005
   124.700002074242       2.232446856527711E-005
   124.705801308155       2.219825198347700E-005
   124.711600542068       2.207545401800277E-005
   124.717399775982       2.195598264671993E-005
   124.723199009895       2.183974785743842E-005
   124.728998243809       2.172666160653392E-005
   124.734797477722       2.161663777838751E-005
   124.740596711636       2.150959214562958E-005
   124.746395945549       2.140544233017356E-005
   124.752203822136       2.130395880629000E-005
   124.758003056049       2.120536471836540E-005
   124.763802289963       2.110942991751267E-005
   124.769601523876       2.101607905093289E-005
   124.775400757790       2.092523843159019E-005
   124.781199991703       2.083683600369778E-005
   124.786999225616       2.075080130889965E-005
   124.792798459530       2.066706545313544E-005
   124.798597693443       2.058556107417569E-005
   124.804396927357       2.050622230981552E-005
   124.810196161270       2.042898476671438E-005
   124.816004037857       2.035367490968775E-005
   124.821803271770       2.028045525322365E-005
   124.827602505684       2.020915206036991E-005
   124.833401739597       2.013970651614156E-005
   124.839200973511       2.007206112785627E-005
   124.845000207424       2.000615969760762E-005
   124.850799441338       1.994194729530469E-005
   124.856598675251       1.987937023226732E-005
   124.862397909164       1.981837603536647E-005
   124.868197143078       1.975891342169932E-005
   124.873996376991       1.970093227378897E-005
   124.879804253578       1.964430038515391E-005
   124.885603487492       1.958913838546997E-005
   124.891402721405       1.953531418243295E-005
   124.897201955318       1.948278208398837E-005
   124.903001189232       1.943149744699519E-005
   124.908800423145       1.938141665536796E-005
   124.914599657059       1.933249709867659E-005
   124.920398890972       1.928469715119467E-005
   124.926198124886       1.923797615138753E-005
   124.931997358799       1.919229438183145E-005
   124.937796592712       1.914761304955534E-005
   124.943595826626       1.910389426679669E-005
   124.949403703213       1.906103792946039E-005
   124.955202937126       1.901913540845720E-005
   124.961002171040       1.897808696657753E-005
   124.966801404953       1.893785815367824E-005
   124.972600638866       1.889841533450833E-005
   124.978399872780       1.885972567178235E-005
   124.984199106693       1.882175710961322E-005
   124.989998340607       1.878447835729708E-005
   124.995797574520       1.874785887344303E-005
   125.001596808434       1.871186885044077E-005
   125.007396042347       1.867647919925905E-005
   125.013203918934       1.864161005833186E-005
   125.019003152847       1.860733747477630E-005
   125.024802386761       1.857358212045528E-005
   125.030601620674       1.854031763599633E-005
   125.036400854588       1.850751830930813E-005
   125.042200088501       1.847515906222624E-005
   125.047999322414       1.844321543744437E-005
   125.053798556328       1.841166358572559E-005
   125.059597790241       1.838048025338722E-005
   125.065397024155       1.834964277005388E-005
   125.071196258068       1.831912903667287E-005
   125.077004134655       1.828887270417335E-005
   125.082803368568       1.825894280415019E-005
   125.088602602482       1.822927363874255E-005
   125.094401836395       1.819984528017301E-005
   125.100201070309       1.817063831579235E-005
   125.106000304222       1.814163383755609E-005
   125.111799538136       1.811281343172664E-005
   125.117598772049       1.808415916879587E-005
   125.123398005962       1.805565359362373E-005
   125.129197239876       1.802727971578773E-005
   125.134996473789       1.799902100013914E-005
   125.140795707703       1.797086135756102E-005
   125.146603584290       1.794274334818874E-005
   125.152402818203       1.791473541398294E-005
   125.158202052116       1.788678085045129E-005
   125.164001286030       1.785886526467758E-005
   125.169800519943       1.783097466643327E-005
   125.175599753857       1.780309546005753E-005
   125.181398987770       1.777521443651013E-005
   125.187198221684       1.774731876559308E-005
   125.192997455597       1.771939598833739E-005
   125.198796689510       1.769143400955116E-005
   125.204595923424       1.766342109052542E-005
   125.210403800011       1.763530394893035E-005
   125.216203033924       1.760715520625065E-005
   125.222002267838       1.757892235973540E-005
   125.227801501751       1.755059502718204E-005
   125.233600735664       1.752216314863420E-005
   125.239399969578       1.749361697996182E-005
   125.245199203491       1.746494708657548E-005
   125.250998437405       1.743614433727206E-005
   125.256797671318       1.740719989820848E-005
   125.262596905231       1.737810522700077E-005
   125.268396139145       1.734885206694537E-005
   125.274204015732       1.731938846881432E-005
   125.280003249645       1.728979441031798E-005
   125.285802483559       1.726001874005600E-005
   125.291601717472       1.723005428899840E-005
   125.297400951385       1.719989414663292E-005
   125.303200185299       1.716953165586332E-005
   125.308999419212       1.713896040801129E-005
   125.314798653126       1.710817423791985E-005
   125.320597887039       1.707716721915552E-005
   125.326397120953       1.704593365930731E-005
   125.332196354866       1.701446809537986E-005
   125.338004231453       1.698271786260462E-005
   125.343803465366       1.695077243203288E-005
   125.349602699280       1.691857993319460E-005
   125.355401933193       1.688613577681230E-005
   125.361201167107       1.685343558132325E-005
   125.367000401020       1.682047516879397E-005
   125.372799634933       1.678725056091436E-005
   125.378598868847       1.675375797506983E-005
   125.384398102760       1.671999382048938E-005
   125.390197336674       1.668595469446795E-005
   125.395996570587       1.665163737866116E-005
   125.401795804501       1.661703883545080E-005
   125.407603681087       1.658210400497755E-005
   125.413402915001       1.654693416994615E-005
   125.419202148914       1.651147504006878E-005
   125.425001382828       1.647572426588888E-005
   125.430800616741       1.643967966150155E-005
   125.436599850655       1.640333920130928E-005
   125.442399084568       1.636670101683734E-005
   125.448198318481       1.632976339360754E-005
   125.453997552395       1.629252476806873E-005
   125.459796786308       1.625498372458292E-005
   125.465596020222       1.621713899246549E-005
   125.471403896809       1.617893236032548E-005
   125.477203130722       1.614047654780398E-005
   125.483002364635       1.610171407433472E-005
   125.488801598549       1.606264422068528E-005
   125.494600832462       1.602326639854242E-005
   125.500400066376       1.598358014785138E-005
   125.506199300289       1.594358513420100E-005
   125.511998534203       1.590328114625346E-005
   125.517797768116       1.586266809321767E-005
   125.523597002029       1.582174600236527E-005
   125.529396235943       1.578051501658818E-005
